"x","y"
-5.95398,4.31179e-24
-5.84493,-5.85425e-23
-5.63264,-2.84492e-22
-5.21938,-1.46899e-20
-4.41492,3.66849e-21
-3.0205,8.9828e-16
-1.42393,3.87652e-13
0.172638,1.07859e-11
1.76921,7.25264e-11
3.36578,2.32839e-10
4.96235,5.84249e-10
6.55892,1.11716e-09
8.15549,1.85821e-09
9.75206,2.9126e-09
11.3486,4.44711e-09
12.9452,6.66419e-09
14.5418,9.74502e-09
16.1383,1.39032e-08
17.7349,1.94311e-08
19.3315,2.67394e-08
20.928,3.63027e-08
22.5246,4.87162e-08
24.1212,6.46306e-08
25.7178,8.4869e-08
27.3143,1.10343e-07
28.9109,1.42134e-07
30.5075,1.81483e-07
32.104,2.29534e-07
33.7006,2.87687e-07
35.2972,3.57292e-07
36.8937,4.39644e-07
38.4903,5.35543e-07
40.0869,6.45923e-07
41.6835,7.71534e-07
43.28,9.12619e-07
44.8766,1.06917e-06
46.4732,1.24035e-06
48.0697,1.42615e-06
49.6663,1.62472e-06
50.01,1.66939e-06

