"x","y"
-5.95398,-5.85664e-20
-5.84493,-1.77946e-21
-5.63846,-7.76823e-22
-5.24753,-4.21719e-20
-4.50739,4.19015e-21
-3.26395,4.00814e-17
-1.66738,1.83554e-13
-0.0708099,4.11307e-11
1.52576,1.57279e-09
3.12233,9.4237e-09
4.7189,3.36147e-08
6.31547,8.34452e-08
7.91204,1.70155e-07
9.50861,2.96044e-07
11.1052,4.49416e-07
12.7018,6.2057e-07
14.2983,8.06568e-07
15.8949,1.00723e-06
17.4915,1.2228e-06
19.088,1.45331e-06
20.6846,1.69813e-06
22.2812,1.95635e-06
23.8777,2.22694e-06
25.4743,2.50821e-06
27.0709,2.79901e-06
28.6675,3.09847e-06
30.264,3.40478e-06
31.8606,3.71728e-06
33.4572,4.03493e-06
35.0537,4.35732e-06
36.6503,4.68334e-06
38.2469,5.01248e-06
39.8434,5.3447e-06
41.44,5.6789e-06
43.0366,6.01531e-06
44.6332,6.3533e-06
46.2297,6.69273e-06
47.8263,7.03349e-06
49.4229,7.3756e-06
50.01,7.50164e-06

