"x","y"
49.954,1.83331e-05
49.8449,1.82781e-05
49.6268,1.81681e-05
49.1906,1.79482e-05
48.3415,1.75207e-05
46.7449,1.67187e-05
45.1483,1.59193e-05
43.5518,1.51228e-05
41.9552,1.43296e-05
40.3586,1.354e-05
38.762,1.27546e-05
37.1655,1.19737e-05
35.5689,1.11981e-05
33.9723,1.04284e-05
32.3758,9.66556e-06
30.7792,8.91035e-06
29.1826,8.16394e-06
27.5861,7.42765e-06
25.9895,6.70302e-06
24.3929,5.9919e-06
22.7963,5.29654e-06
21.1998,4.61989e-06
19.6032,3.96507e-06
18.0066,3.33675e-06
16.4101,2.74075e-06
14.8135,2.18473e-06
13.2169,1.67874e-06
11.6204,1.2349e-06
10.0238,8.65257e-07
8.42721,5.76613e-07
6.83064,3.65422e-07
5.23407,2.18963e-07
3.6375,1.22275e-07
2.04093,6.31758e-08
0.44436,3.10073e-08
-1.15221,1.47927e-08
-2.74878,6.52283e-09
-4.34535,2.38797e-09
-5.94192,7.52021e-10
-6.01,7.15807e-10

