"x","y"
49.954,2.82871e-05
49.8479,2.81705e-05
49.6358,2.79377e-05
49.2228,2.74847e-05
48.419,2.6606e-05
46.8541,2.49065e-05
45.2575,2.31883e-05
43.661,2.14895e-05
42.0644,1.98128e-05
40.4678,1.81617e-05
38.8713,1.65399e-05
37.2747,1.49517e-05
35.6781,1.34025e-05
34.0816,1.18984e-05
32.485,1.04461e-05
30.8884,9.05366e-06
29.2918,7.73006e-06
27.6953,6.48548e-06
26.0987,5.33072e-06
24.5021,4.27696e-06
22.9056,3.33623e-06
21.309,2.5196e-06
19.7124,1.83568e-06
18.1159,1.28774e-06
16.5193,8.70333e-07
14.9227,5.67318e-07
13.3261,3.55627e-07
11.7296,2.12555e-07
10.133,1.2009e-07
8.53644,6.4302e-08
6.93987,3.28392e-08
5.3433,1.54765e-08
3.74673,5.86892e-09
2.15016,1.42469e-09
0.553588,3.05678e-10
-1.04298,4.60263e-11
-2.63955,1.56888e-12
-4.23612,1.57902e-14
-5.83269,1.44106e-18
-6.01,3.82753e-19

