"x","y"
-5.95398,3.61279e-20
-5.84493,-2.29712e-18
-5.63264,-4.52966e-20
-5.23071,7.51683e-20
-4.53402,4.2577e-18
-3.3636,3.62534e-15
-1.76703,9.44044e-13
-0.170455,2.40407e-11
1.42611,3.24344e-10
3.02268,1.42342e-09
4.61925,4.62263e-09
6.21582,1.07694e-08
7.81239,2.05196e-08
9.40896,3.44941e-08
11.0055,5.25268e-08
12.6021,7.37573e-08
14.1987,9.7259e-08
15.7952,1.22344e-07
17.3918,1.48565e-07
18.9884,1.75626e-07
20.585,2.03334e-07
22.1815,2.31553e-07
23.7781,2.60193e-07
25.3747,2.89182e-07
26.9712,3.18463e-07
28.5678,3.47997e-07
30.1644,3.77748e-07
31.7609,4.07688e-07
33.3575,4.37796e-07
34.9541,4.68054e-07
36.5507,4.98446e-07
38.1472,5.28957e-07
39.7438,5.59576e-07
41.3404,5.90291e-07
42.9369,6.21093e-07
44.5335,6.51977e-07
46.1301,6.82932e-07
47.7266,7.13956e-07
49.3232,7.45042e-07
50.01,7.58431e-07

