"x","y"
49.954,1.33337e-05
49.8479,1.32516e-05
49.6358,1.30879e-05
49.2228,1.27707e-05
48.419,1.21598e-05
46.8541,1.0996e-05
45.2575,9.8462e-06
43.661,8.7386e-06
42.0644,7.67822e-06
40.4678,6.6703e-06
38.8713,5.72181e-06
37.2747,4.83703e-06
35.6781,4.02253e-06
34.0816,3.2845e-06
32.485,2.62819e-06
30.8884,2.05727e-06
29.2918,1.57213e-06
27.6953,1.17087e-06
26.0987,8.48799e-07
24.5021,5.98248e-07
22.9056,4.09827e-07
21.309,2.73403e-07
19.7124,1.78161e-07
18.1159,1.13469e-07
16.5193,7.07235e-08
14.9227,4.32332e-08
13.3261,2.58095e-08
11.7296,1.49335e-08
10.133,8.34598e-09
8.53644,4.47451e-09
6.93987,2.3096e-09
5.3433,1.14329e-09
3.74673,5.49668e-10
2.15016,2.55296e-10
0.553588,1.1306e-10
-1.04298,4.44673e-11
-2.63955,9.80244e-12
-4.23612,5.18255e-14
-5.83269,2.29849e-20
-6.01,1.53581e-21

