"x","y"
49.954,6.65164e-06
49.8479,6.61047e-06
49.6358,6.52835e-06
49.2228,6.36933e-06
48.419,6.06299e-06
46.8541,5.48086e-06
45.2575,4.908e-06
43.661,4.35952e-06
42.0644,3.83823e-06
40.4678,3.34702e-06
38.8713,2.88871e-06
37.2747,2.46603e-06
35.6781,2.08099e-06
34.0816,1.7349e-06
32.485,1.42856e-06
30.8884,1.1613e-06
29.2918,9.31342e-07
27.6953,7.36715e-07
26.0987,5.74275e-07
24.5021,4.40696e-07
22.9056,3.32862e-07
21.309,2.47618e-07
19.7124,1.81897e-07
18.1159,1.32494e-07
16.5193,9.59788e-08
14.9227,6.93169e-08
13.3261,4.99198e-08
11.7296,3.57972e-08
10.133,2.5494e-08
8.53644,1.79611e-08
6.93987,1.2451e-08
5.3433,8.4321e-09
3.74673,5.52138e-09
2.15016,3.43949e-09
0.553588,1.98404e-09
-1.04298,1.00337e-09
-2.63955,4.02662e-10
-4.23612,1.30224e-10
-5.83269,3.74091e-11
-6.01,3.17816e-11

