"x","y"
-5.95398,2.97321e-11
-5.84792,9.64423e-11
-5.6471,4.20486e-10
-5.2776,1.64753e-09
-4.63713,4.91441e-09
-3.52699,1.39855e-08
-1.93042,3.86993e-08
-0.333848,8.93812e-08
1.26272,1.86993e-07
2.85929,3.41373e-07
4.45586,5.40814e-07
6.05243,7.70844e-07
7.649,1.02216e-06
9.24557,1.28908e-06
10.8421,1.5678e-06
12.4387,1.85568e-06
14.0353,2.15068e-06
15.6319,2.45125e-06
17.2284,2.75623e-06
18.825,3.06472e-06
20.4216,3.37605e-06
22.0181,3.68961e-06
23.6147,4.00497e-06
25.2113,4.32181e-06
26.8078,4.63987e-06
28.4044,4.95893e-06
30.001,5.27881e-06
31.5976,5.59939e-06
33.1941,5.92055e-06
34.7907,6.24225e-06
36.3873,6.56438e-06
37.9838,6.8869e-06
39.5804,7.20979e-06
41.177,7.53301e-06
42.7735,7.8565e-06
44.3701,8.1801e-06
45.9667,8.50391e-06
47.5633,8.82793e-06
49.1598,9.15213e-06
50.01,9.32484e-06

