"x","y"
49.954,3.50802e-05
49.8449,3.4992e-05
49.6268,3.48157e-05
49.1906,3.44634e-05
48.3415,3.37783e-05
46.7449,3.24933e-05
45.1483,3.12127e-05
43.5518,2.99366e-05
41.9552,2.86655e-05
40.3586,2.73999e-05
38.762,2.61399e-05
37.1655,2.48862e-05
35.5689,2.36392e-05
33.9723,2.23996e-05
32.3758,2.11679e-05
30.7792,1.99448e-05
29.1826,1.87312e-05
27.5861,1.7528e-05
25.9895,1.63362e-05
24.3929,1.51572e-05
22.7963,1.39923e-05
21.1998,1.28434e-05
19.6032,1.17127e-05
18.0066,1.06028e-05
16.4101,9.51704e-06
14.8135,8.45944e-06
13.2169,7.4351e-06
11.6204,6.45032e-06
10.0238,5.51272e-06
8.42721,4.63127e-06
6.83064,3.81598e-06
5.23407,3.07703e-06
3.6375,2.42334e-06
2.04093,1.86079e-06
0.44436,1.39083e-06
-1.15221,1.01005e-06
-2.74878,7.11086e-07
-4.34535,4.84003e-07
-5.94192,3.17488e-07
-6.01,3.11554e-07

