"x","y"
49.954,9.89327e-05
49.8479,9.8687e-05
49.6358,9.81957e-05
49.2115,9.72133e-05
48.3856,9.53031e-05
46.7891,9.16194e-05
45.1925,8.7946e-05
43.5959,8.42847e-05
41.9994,8.06358e-05
40.4028,7.70001e-05
38.8062,7.33792e-05
37.2096,6.97714e-05
35.6131,6.61782e-05
34.0165,6.25989e-05
32.4199,5.90353e-05
30.8234,5.5488e-05
29.2268,5.19548e-05
27.6302,4.84388e-05
26.0337,4.49368e-05
24.4371,4.14517e-05
22.8405,3.79832e-05
21.2439,3.45331e-05
19.6474,3.11067e-05
18.0508,2.7711e-05
16.4542,2.43548e-05
14.8577,2.10552e-05
13.2611,1.78329e-05
11.6645,1.47189e-05
10.068,1.17594e-05
8.47139,9.01857e-06
6.87482,6.57142e-06
5.27825,4.49809e-06
3.68168,2.848e-06
2.08511,1.62484e-06
0.488539,7.78326e-07
-1.10803,2.7753e-07
-2.7046,7.89944e-08
-4.30117,1.45632e-08
-5.89774,7.23157e-10
-6.01,5.18916e-10

