"x","y"
49.954,2.4594e-05
49.8479,2.44492e-05
49.6358,2.41605e-05
49.2228,2.36017e-05
48.419,2.25265e-05
46.8541,2.04845e-05
45.2575,1.84756e-05
43.661,1.655e-05
42.0644,1.47147e-05
40.4678,1.29762e-05
38.8713,1.13415e-05
37.2747,9.81807e-06
35.6781,8.41071e-06
34.0816,7.12406e-06
32.485,5.96141e-06
30.8884,4.92438e-06
29.2918,4.01232e-06
27.6953,3.22248e-06
26.0987,2.54954e-06
24.5021,1.98579e-06
22.9056,1.52267e-06
21.309,1.14904e-06
19.7124,8.53109e-07
18.1159,6.23133e-07
16.5193,4.47598e-07
14.9227,3.16062e-07
13.3261,2.18726e-07
11.7296,1.47883e-07
10.133,9.70627e-08
8.53644,6.13422e-08
6.93987,3.69932e-08
5.3433,2.11659e-08
3.74673,1.15458e-08
2.15016,5.97478e-09
0.553588,2.73796e-09
-1.04298,8.79288e-10
-2.63955,1.83457e-10
-4.23612,4.58076e-11
-5.83269,6.86929e-12
-6.01,4.95606e-12

