"x","y"
49.954,4.56041e-05
49.8449,4.54365e-05
49.6268,4.51016e-05
49.1906,4.44329e-05
48.3415,4.31345e-05
46.7449,4.0706e-05
45.1483,3.8296e-05
43.5518,3.5906e-05
41.9552,3.35381e-05
40.3586,3.11945e-05
38.762,2.88777e-05
37.1655,2.65904e-05
35.5689,2.43359e-05
33.9723,2.21181e-05
32.3758,1.99413e-05
30.7792,1.78109e-05
29.1826,1.57334e-05
27.5861,1.37166e-05
25.9895,1.17705e-05
24.3929,9.90787e-06
22.7963,8.14501e-06
21.1998,6.50273e-06
19.6032,5.0066e-06
18.0066,3.68542e-06
16.4101,2.56663e-06
14.8135,1.66944e-06
13.2169,1.00126e-06
11.6204,5.57201e-07
10.0238,3.0467e-07
8.42721,1.75439e-07
6.83064,1.07902e-07
5.23407,6.94684e-08
3.6375,4.57274e-08
2.04093,3.01546e-08
0.44436,1.95555e-08
-1.15221,1.22459e-08
-2.74878,7.27906e-09
-4.34535,4.06541e-09
-5.94192,2.13766e-09
-6.01,2.07713e-09

