"x","y"
-5.95398,4.53363e-20
-5.84493,3.04208e-20
-5.63264,4.97107e-20
-5.23071,6.17951e-19
-4.49115,1.40727e-17
-3.20925,1.51642e-16
-1.61268,1.02406e-14
-0.0161129,5.93241e-14
1.58046,6.53251e-13
3.17703,4.20835e-12
4.7736,1.2255e-11
6.37017,3.5936e-11
7.96674,1.3288e-10
9.56331,3.95251e-10
11.1599,8.70467e-10
12.7564,1.70584e-09
14.353,3.27229e-09
15.9496,6.40398e-09
17.5462,1.25619e-08
19.1427,2.33094e-08
20.7393,3.9903e-08
22.3359,6.40194e-08
23.9324,9.8384e-08
25.529,1.46727e-07
27.1256,2.12929e-07
28.7221,2.9946e-07
30.3187,4.06337e-07
31.9153,5.31625e-07
33.5119,6.72675e-07
35.1084,8.26986e-07
36.705,9.92494e-07
38.3016,1.16755e-06
39.8981,1.35087e-06
41.4947,1.54141e-06
43.0913,1.7383e-06
44.6878,1.94082e-06
46.2844,2.14838e-06
47.881,2.36043e-06
49.4776,2.57651e-06
50.01,2.6494e-06

