"x","y"
-5.95398,-7.10396e-21
-5.84194,-3.22873e-25
-5.62384,-2.43829e-24
-5.19926,-1.54538e-21
-4.39539,1.71881e-17
-3.00203,5.82143e-13
-1.40546,8.25106e-11
0.191114,6.00584e-10
1.78768,1.77341e-09
3.38425,3.94887e-09
4.98082,7.60422e-09
6.57739,1.3362e-08
8.17396,2.19398e-08
9.77053,3.41522e-08
11.3671,5.09586e-08
12.9637,7.32955e-08
14.5602,1.02113e-07
16.1568,1.38145e-07
17.7534,1.81893e-07
19.35,2.33537e-07
20.9465,2.92944e-07
22.5431,3.59669e-07
24.1397,4.3299e-07
25.7362,5.12013e-07
27.3328,5.95681e-07
28.9294,6.8303e-07
30.5259,7.72816e-07
32.1225,8.6433e-07
33.7191,9.56635e-07
35.3157,1.04927e-06
36.9122,1.14168e-06
38.5088,1.23353e-06
40.1054,1.32471e-06
41.7019,1.41499e-06
43.2985,1.50436e-06
44.8951,1.59285e-06
46.4916,1.6805e-06
48.0882,1.76733e-06
49.6848,1.85341e-06
50.01,1.87085e-06

