"x","y"
49.954,5.91877e-05
49.8479,5.89656e-05
49.6358,5.85213e-05
49.2228,5.76562e-05
48.419,5.59722e-05
46.8541,5.26976e-05
45.2575,4.93711e-05
43.661,4.60658e-05
42.0644,4.27998e-05
40.4678,3.95714e-05
38.8713,3.63792e-05
37.2747,3.32235e-05
35.6781,3.01103e-05
34.0816,2.70538e-05
32.485,2.40668e-05
30.8884,2.11615e-05
29.2918,1.83517e-05
27.6953,1.56556e-05
26.0987,1.30988e-05
24.5021,1.07315e-05
22.9056,8.60322e-06
21.309,6.73856e-06
19.7124,5.14968e-06
18.1159,3.84288e-06
16.5193,2.802e-06
14.9227,2.00079e-06
13.3261,1.40715e-06
11.7296,9.74713e-07
10.133,6.62268e-07
8.53644,4.4141e-07
6.93987,2.87999e-07
5.3433,1.83643e-07
3.74673,1.13682e-07
2.94844,8.81838e-08
1.43702,5.29602e-08
-0.159546,2.94749e-08
-1.75612,1.60878e-08
-3.35269,8.66567e-09
-4.94926,4.51158e-09
-6.01,2.83484e-09

