"x","y"
-5.95398,1.33474e-08
-5.84194,1.37392e-08
-5.62384,1.453e-08
-5.19926,1.61796e-08
-4.37275,1.98554e-08
-2.77618,2.90834e-08
-1.17961,4.19752e-08
0.416961,5.97447e-08
2.01353,8.36041e-08
3.6101,1.14375e-07
5.20667,1.52364e-07
6.80324,1.97544e-07
8.39981,2.49935e-07
9.99638,3.09519e-07
11.593,3.76476e-07
13.1895,4.50853e-07
14.7861,5.32787e-07
16.3827,6.21962e-07
17.9792,7.18294e-07
19.5758,8.2146e-07
21.1724,9.30899e-07
22.7689,1.04611e-06
24.3655,1.16658e-06
25.9621,1.2916e-06
27.5587,1.42073e-06
29.1552,1.55327e-06
30.7518,1.68883e-06
32.3484,1.82689e-06
33.9449,1.96706e-06
35.5415,2.10907e-06
37.1381,2.25252e-06
38.7346,2.39719e-06
40.3312,2.54289e-06
41.9278,2.68944e-06
43.5244,2.83669e-06
45.1209,2.98458e-06
46.7175,3.13293e-06
48.3141,3.28175e-06
49.9106,3.43092e-06
50.01,3.44024e-06

