"x","y"
-5.95398,2.47132e-08
-5.84493,2.58495e-08
-5.63264,2.8176e-08
-5.21938,3.31676e-08
-4.41492,4.48769e-08
-2.89179,7.62979e-08
-1.29522,1.27449e-07
0.301353,2.04189e-07
1.89792,3.10496e-07
3.49449,4.44614e-07
5.09106,6.0161e-07
6.68763,7.76768e-07
8.2842,9.66614e-07
9.88077,1.1686e-06
11.4773,1.38081e-06
13.0739,1.60157e-06
14.6705,1.82966e-06
16.2671,2.06389e-06
17.8636,2.30332e-06
19.4602,2.54707e-06
21.0568,2.79449e-06
22.6533,3.04497e-06
24.2499,3.29804e-06
25.8465,3.55326e-06
27.443,3.81033e-06
29.0396,4.06895e-06
30.6362,4.3289e-06
32.2328,4.58995e-06
33.8293,4.85196e-06
35.4259,5.11478e-06
37.0225,5.37842e-06
38.619,5.64269e-06
40.2156,5.90742e-06
41.8122,6.17256e-06
43.4087,6.43812e-06
45.0053,6.70407e-06
46.6019,6.97031e-06
48.1985,7.23689e-06
49.795,7.50368e-06
50.01,7.53961e-06

