"x","y"
-5.95398,4.96886e-09
-5.84194,5.09235e-09
-5.62384,5.34345e-09
-5.19926,5.87661e-09
-4.37275,7.11566e-09
-2.77618,1.06096e-08
-1.17961,1.67021e-08
0.416961,2.82501e-08
2.01353,5.10249e-08
3.6101,9.19465e-08
5.20667,1.52807e-07
6.80324,2.30866e-07
8.39981,3.23e-07
9.99638,4.26634e-07
11.593,5.39691e-07
13.1895,6.60544e-07
14.7861,7.8796e-07
16.3827,9.21018e-07
17.9792,1.05903e-06
19.5758,1.20147e-06
21.1724,1.34794e-06
22.7689,1.49812e-06
24.3655,1.65175e-06
25.9621,1.80861e-06
27.5587,1.96851e-06
29.1552,2.13129e-06
30.7518,2.29678e-06
32.3484,2.46483e-06
33.9449,2.6353e-06
35.5415,2.80809e-06
37.1381,2.98305e-06
38.7346,3.16006e-06
40.3312,3.339e-06
41.9278,3.51977e-06
43.5244,3.70227e-06
45.1209,3.88638e-06
46.7175,4.07201e-06
48.3141,4.25908e-06
49.9106,4.44748e-06
50.01,4.45924e-06

