"x","y"
-5.95398,-3.04807e-22
-5.84493,-1.89477e-23
-5.63846,-5.71902e-25
-5.24753,-2.43583e-22
-4.50739,9.24042e-19
-3.22448,1.34002e-13
-1.62791,2.75544e-11
-0.0313356,2.86258e-10
1.56523,1.06996e-09
3.1618,2.66906e-09
4.75837,5.03006e-09
6.35494,8.73154e-09
7.95151,1.4503e-08
9.54808,2.33135e-08
11.1447,3.644e-08
12.7412,5.56643e-08
14.3378,8.32884e-08
15.9344,1.22319e-07
17.5309,1.76457e-07
19.1275,2.50121e-07
20.7241,3.48194e-07
22.3206,4.76094e-07
23.9172,6.38614e-07
25.5138,8.39997e-07
27.1104,1.08276e-06
28.7069,1.36843e-06
30.3035,1.69572e-06
31.9001,2.0616e-06
33.4966,2.45913e-06
35.0932,2.88369e-06
36.6898,3.32791e-06
38.2863,3.78667e-06
39.8829,4.2544e-06
41.4795,4.72644e-06
43.0761,5.20052e-06
44.6726,5.67146e-06
46.2692,6.13862e-06
47.8658,6.60063e-06
49.4623,7.0563e-06
50.01,7.21151e-06

