"x","y"
49.954,1.63854e-05
49.8449,1.63251e-05
49.6268,1.62046e-05
49.2022,1.59702e-05
48.3757,1.55142e-05
46.7792,1.46351e-05
45.1826,1.37584e-05
43.586,1.28846e-05
41.9895,1.20146e-05
40.3929,1.11489e-05
38.7963,1.02887e-05
37.1997,9.435e-06
35.6032,8.5895e-06
34.0066,7.75401e-06
32.41,6.9311e-06
30.8135,6.12395e-06
29.2169,5.33651e-06
27.6203,4.57398e-06
26.0238,3.84284e-06
24.4272,3.1512e-06
22.8306,2.50895e-06
21.234,1.92751e-06
19.6375,1.41901e-06
18.0409,9.94117e-07
16.4443,6.58993e-07
14.8478,4.12142e-07
13.2512,2.43676e-07
11.6546,1.37241e-07
10.0581,7.38413e-08
8.46149,3.70732e-08
6.86492,1.63188e-08
5.26835,5.9203e-09
3.67178,1.87735e-09
2.07521,5.31087e-10
0.478637,8.11894e-11
-1.11793,7.90349e-12
-2.7145,6.01993e-13
-4.31107,1.1733e-14
-5.90764,4.111e-17
-6.01,2.90634e-17

