"x","y"
49.954,2.43285e-05
49.8479,2.4179e-05
49.6358,2.38811e-05
49.2228,2.33058e-05
48.419,2.22023e-05
46.8541,2.0119e-05
45.2575,1.80855e-05
43.661,1.61502e-05
42.0644,1.4319e-05
40.4678,1.25976e-05
38.8713,1.09898e-05
37.2747,9.5005e-06
35.6781,8.13244e-06
34.0816,6.88755e-06
32.485,5.76646e-06
30.8884,4.76958e-06
29.2918,3.89369e-06
27.6953,3.13489e-06
26.0987,2.48796e-06
24.5021,1.94482e-06
22.9056,1.49707e-06
21.309,1.13491e-06
19.7124,8.4787e-07
18.1159,6.24847e-07
16.5193,4.54859e-07
14.9227,3.27485e-07
13.3261,2.33302e-07
11.7296,1.64333e-07
10.133,1.14235e-07
8.53644,7.81332e-08
6.93987,5.24135e-08
5.3433,3.43296e-08
3.74673,2.18527e-08
2.15016,1.35056e-08
0.553588,8.12356e-09
-1.04298,4.77239e-09
-2.63955,2.74759e-09
-4.23612,1.5476e-09
-5.83269,8.48764e-10
-6.01,7.92602e-10

