"x","y"
49.954,2.75316e-06
49.8479,2.72442e-06
49.6414,2.6689e-06
49.2395,2.56247e-06
48.4571,2.36173e-06
46.934,1.99633e-06
45.3374,1.6511e-06
43.7408,1.34609e-06
42.1442,1.08184e-06
40.5477,8.5727e-07
38.9511,6.70106e-07
37.3545,5.16818e-07
35.758,3.9346e-07
34.1614,2.95774e-07
32.5648,2.19611e-07
30.9683,1.6103e-07
29.3717,1.16556e-07
27.7751,8.32337e-08
26.1785,5.86123e-08
24.582,4.06637e-08
22.9854,2.7729e-08
21.3888,1.85537e-08
19.7923,1.21546e-08
18.1957,7.81165e-09
16.5991,4.9556e-09
15.0026,3.11995e-09
13.406,1.95096e-09
11.8094,1.2037e-09
10.2128,7.21528e-10
8.61627,4.07355e-10
7.0197,2.06822e-10
5.42313,9.62118e-11
3.82656,4.57936e-11
2.22999,2.20087e-11
0.633423,9.23966e-12
-0.963147,2.36732e-12
-2.55972,3.49908e-13
-4.15629,8.05833e-14
-5.75286,1.43959e-14
-6.01,9.4698e-15

