"x","y"
49.954,9.59334e-05
49.8449,9.57021e-05
49.6268,9.52395e-05
49.1906,9.43144e-05
48.3415,9.25136e-05
46.7449,8.91286e-05
45.1483,8.5744e-05
43.5518,8.23607e-05
41.9552,7.89784e-05
40.3586,7.55974e-05
38.762,7.22178e-05
37.1655,6.88387e-05
35.5689,6.54618e-05
33.9723,6.20871e-05
32.3758,5.87149e-05
30.7792,5.53463e-05
29.1826,5.19813e-05
27.5861,4.8621e-05
25.9895,4.52664e-05
24.3929,4.19201e-05
22.7963,3.85835e-05
21.1998,3.52594e-05
19.6032,3.1952e-05
18.0066,2.86688e-05
16.4101,2.54132e-05
14.8135,2.21951e-05
13.2169,1.90274e-05
11.6204,1.59276e-05
10.0238,1.29192e-05
8.42721,1.00367e-05
6.83064,7.32911e-06
5.23407,4.86768e-06
3.6375,2.75579e-06
2.04093,1.15295e-06
0.44436,2.95267e-07
-1.15221,6.06768e-08
-2.74878,9.32899e-09
-4.34535,5.77259e-10
-5.94192,7.01506e-13
-6.01,3.72846e-13

