"x","y"
-5.95398,3.14159e-15
-5.84792,1.2758e-14
-5.6471,1.39748e-13
-5.2776,1.89927e-12
-4.63713,3.08587e-11
-3.56115,3.30507e-10
-1.96458,3.26409e-09
-0.368006,1.70665e-08
1.22856,8.09378e-08
2.82513,2.32757e-07
4.4217,4.39126e-07
6.01827,6.78919e-07
7.61484,9.42917e-07
9.21141,1.22526e-06
10.808,1.52148e-06
12.4046,1.82813e-06
14.0011,2.14276e-06
15.5977,2.4632e-06
17.1943,2.78804e-06
18.7908,3.1161e-06
20.3874,3.44656e-06
21.984,3.77881e-06
23.5805,4.11244e-06
25.1771,4.44707e-06
26.7737,4.78255e-06
28.3703,5.11866e-06
29.9668,5.45523e-06
31.5634,5.79217e-06
33.16,6.1294e-06
34.7565,6.46688e-06
36.3531,6.80461e-06
37.9497,7.14243e-06
39.5462,7.48041e-06
41.1428,7.81852e-06
42.7394,8.15673e-06
44.336,8.49505e-06
45.9325,8.83345e-06
47.5291,9.17198e-06
49.1257,9.5106e-06
50.01,9.69817e-06

