"x","y"
-5.95398,-1.09304e-23
-5.84493,7.52216e-22
-5.63264,-1.09459e-21
-5.21938,2.10276e-19
-4.43696,3.79237e-14
-3.08075,7.50177e-11
-1.48418,8.20204e-10
0.112395,3.79862e-09
1.70896,1.33897e-08
3.30553,3.75073e-08
4.9021,7.5979e-08
6.49867,1.25097e-07
8.09524,1.8323e-07
9.69181,2.49304e-07
11.2884,3.22256e-07
12.885,4.00984e-07
14.4815,4.84472e-07
16.0781,5.71778e-07
17.6747,6.62156e-07
19.2712,7.54864e-07
20.8678,8.49464e-07
22.4644,9.45404e-07
24.0609,1.04246e-06
25.6575,1.14034e-06
27.2541,1.23876e-06
28.8507,1.33766e-06
30.4472,1.43689e-06
32.0438,1.53636e-06
33.6404,1.63603e-06
35.2369,1.73587e-06
36.8335,1.83581e-06
38.4301,1.93583e-06
40.0266,2.03591e-06
41.6232,2.13604e-06
43.2198,2.2362e-06
44.8164,2.33641e-06
46.4129,2.43664e-06
48.0095,2.5369e-06
49.6061,2.63717e-06
50.01,2.66254e-06

