"x","y"
-5.95398,3.02454e-08
-5.84493,3.18184e-08
-5.63264,3.50518e-08
-5.21938,4.20298e-08
-4.41492,5.84536e-08
-2.89179,1.01432e-07
-1.29522,1.65498e-07
0.301353,2.49291e-07
1.89792,3.49972e-07
3.49449,4.63425e-07
5.09106,5.86063e-07
6.68763,7.15328e-07
8.2842,8.49517e-07
9.88077,9.87507e-07
11.4773,1.12854e-06
13.0739,1.27209e-06
14.6705,1.41777e-06
16.2671,1.56529e-06
17.8636,1.71443e-06
19.4602,1.86501e-06
21.0568,2.01688e-06
22.6533,2.1699e-06
24.2499,2.32398e-06
25.8465,2.47902e-06
27.443,2.63493e-06
29.0396,2.79161e-06
30.6362,2.94902e-06
32.2328,3.10712e-06
33.8293,3.26582e-06
35.4259,3.42507e-06
37.0225,3.58485e-06
38.619,3.74508e-06
40.2156,3.90577e-06
41.8122,4.06685e-06
43.4087,4.22829e-06
45.0053,4.39007e-06
46.6019,4.55217e-06
48.1985,4.71454e-06
49.795,4.87718e-06
50.01,4.89909e-06

