"x","y"
-5.95398,2.36882e-09
-5.84493,2.73959e-09
-5.63264,3.6188e-09
-5.21938,5.9996e-09
-4.43696,1.33229e-08
-2.95556,4.28816e-08
-1.35899,1.12696e-07
0.237583,2.22747e-07
1.83415,3.61643e-07
3.43072,5.2053e-07
5.02729,6.93596e-07
6.62386,8.77e-07
8.22043,1.06817e-06
9.817,1.26536e-06
11.4136,1.46733e-06
13.0101,1.67319e-06
14.6067,1.88226e-06
16.2033,2.09402e-06
17.7999,2.30808e-06
19.3964,2.52408e-06
20.993,2.7418e-06
22.5896,2.96097e-06
24.1861,3.18138e-06
25.7827,3.40295e-06
27.3793,3.6255e-06
28.9758,3.84898e-06
30.5724,4.0732e-06
32.169,4.29815e-06
33.7656,4.52373e-06
35.3621,4.74987e-06
36.9587,4.9765e-06
38.5553,5.20358e-06
40.1518,5.43108e-06
41.7484,5.6589e-06
43.345,5.88707e-06
44.9415,6.11555e-06
46.5381,6.3443e-06
48.1347,6.57328e-06
49.7313,6.80249e-06
50.01,6.84253e-06

