"x","y"
49.954,6.19883e-05
49.8479,6.17705e-05
49.6358,6.13356e-05
49.2228,6.04905e-05
48.419,5.88524e-05
46.8541,5.56912e-05
45.2575,5.25056e-05
43.661,4.9363e-05
42.0644,4.62674e-05
40.4678,4.32188e-05
38.8713,4.02227e-05
37.2747,3.72839e-05
35.6781,3.44058e-05
34.0816,3.15927e-05
32.485,2.88522e-05
30.8884,2.61891e-05
29.2918,2.36128e-05
27.6953,2.113e-05
26.0987,1.87506e-05
24.5021,1.64834e-05
22.9056,1.43394e-05
21.309,1.23275e-05
19.7124,1.04616e-05
18.1159,8.75049e-06
16.5193,7.20289e-06
14.9227,5.82491e-06
13.3261,4.61989e-06
11.7296,3.58645e-06
10.133,2.7187e-06
8.53644,2.00613e-06
6.93987,1.43485e-06
5.3433,9.89577e-07
3.74673,6.55122e-07
2.15016,4.16158e-07
0.553588,2.52984e-07
-1.04298,1.42924e-07
-2.63955,6.86016e-08
-4.23612,2.28434e-08
-5.83269,4.7583e-09
-6.01,3.96764e-09

