"x","y"
-5.95398,5.96935e-13
-5.84493,8.22926e-13
-5.63264,1.44732e-12
-5.23071,3.38742e-12
-4.49115,1.03546e-11
-3.13037,3.1793e-11
-1.5338,6.25039e-11
0.0627731,1.06052e-10
1.65934,1.73122e-10
3.25591,2.78624e-10
4.85248,4.4178e-10
6.44905,6.90125e-10
8.04562,1.06299e-09
9.64219,1.61318e-09
11.2388,2.41306e-09
12.8353,3.55958e-09
14.4319,5.18345e-09
16.0285,7.45912e-09
17.625,1.06015e-08
19.2216,1.48826e-08
20.8182,2.0635e-08
22.4148,2.83122e-08
24.0113,3.84477e-08
25.6079,5.17445e-08
27.2045,6.89415e-08
28.801,9.10095e-08
30.3976,1.19002e-07
31.9942,1.54194e-07
33.5907,1.97956e-07
35.1873,2.51529e-07
36.7839,3.16295e-07
38.3805,3.93434e-07
39.977,4.83911e-07
41.5736,5.88389e-07
43.1702,7.07263e-07
44.7667,8.40298e-07
46.3633,9.87285e-07
47.9599,1.14757e-06
49.5564,1.3203e-06
50.01,1.37154e-06

