"x","y"
-5.95398,6.47037e-09
-5.84493,6.72202e-09
-5.63264,7.2365e-09
-5.21938,8.33677e-09
-4.41492,1.08961e-08
-2.84888,1.78149e-08
-1.25231,2.82938e-08
0.344258,4.33607e-08
1.94083,6.44451e-08
3.5374,9.35067e-08
5.13397,1.33318e-07
6.73054,1.87593e-07
8.32711,2.60636e-07
9.92368,3.56222e-07
11.5202,4.76081e-07
13.1168,6.19216e-07
14.7134,7.82695e-07
16.31,9.63013e-07
17.9065,1.157e-06
19.5031,1.36211e-06
21.0997,1.5764e-06
22.6962,1.7984e-06
24.2928,2.02699e-06
25.8894,2.26128e-06
27.4859,2.50059e-06
29.0825,2.74435e-06
30.6791,2.99209e-06
32.2757,3.24339e-06
33.8722,3.49794e-06
35.4688,3.75539e-06
37.0654,4.01549e-06
38.6619,4.27802e-06
40.2585,4.54275e-06
41.8551,4.80952e-06
43.4516,5.07813e-06
45.0482,5.34844e-06
46.6448,5.6203e-06
48.2414,5.89358e-06
49.8379,6.16817e-06
50.01,6.19783e-06

