"x","y"
49.954,3.2289e-05
49.8479,3.21294e-05
49.6358,3.18105e-05
49.2228,3.11909e-05
48.419,2.9991e-05
46.8541,2.76796e-05
45.2575,2.53564e-05
43.661,2.3074e-05
42.0644,2.08378e-05
40.4678,1.86547e-05
38.8713,1.65336e-05
37.2747,1.44837e-05
35.6781,1.25205e-05
34.0816,1.06571e-05
32.485,8.91139e-06
30.8884,7.30114e-06
29.2918,5.84491e-06
27.6953,4.55906e-06
26.0987,3.45682e-06
24.5021,2.54342e-06
22.9056,1.8149e-06
21.309,1.25546e-06
19.7124,8.40916e-07
18.1159,5.43985e-07
16.5193,3.41229e-07
14.9227,2.10792e-07
13.3261,1.30118e-07
11.7296,8.03086e-08
10.133,4.88465e-08
8.53644,2.83777e-08
6.93987,1.47548e-08
5.3433,5.90644e-09
3.74673,1.54353e-09
2.15016,4.0487e-10
0.553588,1.00586e-10
-1.04298,7.61178e-12
-2.63955,6.46967e-13
-4.23612,1.29792e-14
-5.83269,1.05729e-16
-6.01,4.19355e-17

