"x","y"
49.954,5.25906e-06
49.8479,5.19073e-06
49.6414,5.05915e-06
49.2395,4.80857e-06
48.4571,4.34193e-06
46.934,3.51556e-06
45.3374,2.7666e-06
43.7408,2.13586e-06
42.1442,1.61736e-06
40.5477,1.20173e-06
38.9511,8.77429e-07
37.3545,6.31234e-07
35.758,4.48834e-07
34.1614,3.16307e-07
32.5648,2.21594e-07
30.9683,1.54612e-07
29.3717,1.07367e-07
27.7751,7.39982e-08
26.1785,5.04177e-08
24.582,3.38111e-08
22.9854,2.2228e-08
21.3888,1.42837e-08
19.7923,8.91873e-09
18.1957,5.38377e-09
16.5991,3.17968e-09
15.0026,1.8779e-09
13.406,1.10822e-09
11.8094,6.42711e-10
10.2128,3.56907e-10
8.61627,1.82024e-10
7.0197,8.2335e-11
5.42313,3.50518e-11
3.82656,1.47359e-11
2.22999,5.15179e-12
0.633423,8.17661e-13
-0.963147,9.69817e-14
-2.55972,1.58189e-14
-4.15629,2.47214e-16
-5.75286,5.21489e-18
-6.01,1.45246e-18

