"x","y"
-5.95398,5.83463e-20
-5.84493,1.21533e-19
-5.63264,5.47107e-19
-5.23071,2.7092e-18
-4.55546,1.1324e-17
-3.38503,2.85695e-16
-1.78846,5.27153e-15
-0.191892,2.97074e-14
1.40468,3.16986e-13
3.00125,1.133e-12
4.59782,2.86188e-12
6.19439,7.34929e-12
7.79096,1.90626e-11
9.38753,4.03719e-11
10.9841,7.24892e-11
12.5807,1.2017e-10
14.1772,1.92382e-10
15.7738,3.04064e-10
17.3704,4.74539e-10
18.9669,7.1926e-10
20.5635,1.06019e-09
22.1601,1.53445e-09
23.7567,2.19008e-09
25.3532,3.08934e-09
26.9498,4.31179e-09
28.5464,5.9639e-09
30.1429,8.17252e-09
31.7395,1.11117e-08
33.3361,1.50083e-08
34.9326,2.01144e-08
36.5292,2.68217e-08
38.1258,3.55689e-08
39.7224,4.69061e-08
41.3189,6.15534e-08
42.9155,8.02379e-08
44.5121,1.03939e-07
46.1086,1.33716e-07
47.7052,1.70741e-07
49.3018,2.16406e-07
50.01,2.3972e-07

