"x","y"
49.954,2.70127e-06
49.8479,2.68737e-06
49.6358,2.65962e-06
49.2228,2.60575e-06
48.419,2.50149e-06
46.8541,2.30107e-06
45.2575,2.10054e-06
43.661,1.90473e-06
42.0644,1.7144e-06
40.4678,1.53047e-06
38.8713,1.35387e-06
37.2747,1.18556e-06
35.6781,1.02666e-06
34.0816,8.78186e-07
32.485,7.41129e-07
30.8884,6.16325e-07
29.2918,5.04441e-07
27.6953,4.05881e-07
26.0987,3.20733e-07
24.5021,2.48713e-07
22.9056,1.89196e-07
21.309,1.41199e-07
19.7124,1.03445e-07
18.1159,7.44375e-08
16.5193,5.25837e-08
14.9227,3.63677e-08
13.3261,2.44677e-08
11.7296,1.58515e-08
10.133,9.78569e-09
8.53644,5.76417e-09
6.93987,3.31406e-09
5.3433,1.89706e-09
3.74673,1.06291e-09
2.15016,5.47277e-10
0.553588,2.26443e-10
-1.04298,6.70773e-11
-2.63955,2.02594e-11
-4.23612,6.25979e-12
-5.83269,9.27428e-13
-6.01,6.68285e-13

