"x","y"
-5.95398,9.13364e-14
-5.84493,1.14326e-13
-5.63264,1.6941e-13
-5.23071,3.03951e-13
-4.46971,6.5592e-13
-3.06949,1.84312e-12
-1.47292,5.91441e-12
0.123652,2.1071e-11
1.72022,5.30448e-11
3.31679,1.04123e-10
4.91336,1.86502e-10
6.50993,3.26652e-10
8.1065,5.70704e-10
9.70307,9.74606e-10
11.2996,1.58577e-09
12.8962,2.45337e-09
14.4928,3.64951e-09
16.0894,5.27698e-09
17.6859,7.4674e-09
19.2825,1.03724e-08
20.8791,1.41485e-08
22.4756,1.89427e-08
24.0722,2.48799e-08
25.6688,3.20539e-08
27.2653,4.05275e-08
28.8619,5.033e-08
30.4585,6.14562e-08
32.0551,7.38746e-08
33.6516,8.75233e-08
35.2482,1.02325e-07
36.8448,1.18183e-07
38.4413,1.34998e-07
40.0379,1.52665e-07
41.6345,1.71082e-07
43.231,1.90148e-07
44.8276,2.09773e-07
46.4242,2.29872e-07
48.0208,2.50378e-07
49.6173,2.71222e-07
50.01,2.76391e-07

