"x","y"
49.954,2.67922e-05
49.8479,2.66999e-05
49.6358,2.65157e-05
49.2228,2.61577e-05
48.419,2.54634e-05
46.8541,2.41227e-05
45.2575,2.27704e-05
43.661,2.1434e-05
42.0644,2.01166e-05
40.4678,1.88182e-05
38.8713,1.75417e-05
37.2747,1.62883e-05
35.6781,1.5059e-05
34.0816,1.38582e-05
32.485,1.2687e-05
30.8884,1.15495e-05
29.2918,1.04486e-05
27.6953,9.38758e-06
26.0987,8.37026e-06
24.5021,7.40025e-06
22.9056,6.48136e-06
21.309,5.61707e-06
19.7124,4.81112e-06
18.1159,4.06693e-06
16.5193,3.38755e-06
14.9227,2.77545e-06
13.3261,2.23219e-06
11.7296,1.75848e-06
10.133,1.35322e-06
8.53644,1.01486e-06
6.93987,7.3895e-07
5.3433,5.20377e-07
3.74673,3.5293e-07
2.15016,2.29701e-07
0.553588,1.4291e-07
-1.04298,8.44112e-08
-2.63955,4.68781e-08
-4.23612,2.41103e-08
-5.83269,1.11575e-08
-6.01,1.01545e-08

