"x","y"
-5.95398,7.36448e-10
-5.84194,7.56034e-10
-5.62384,7.95422e-10
-5.19926,8.7711e-10
-4.37275,1.05707e-09
-2.77618,1.50107e-09
-1.17961,2.12112e-09
0.416961,3.01489e-09
2.01353,4.36643e-09
3.6101,6.54998e-09
5.20667,1.03823e-08
6.80324,1.76461e-08
8.39981,3.14559e-08
9.99638,5.48793e-08
11.593,8.93047e-08
13.1895,1.35029e-07
14.7861,1.91682e-07
16.3827,2.58291e-07
17.9792,3.33595e-07
19.5758,4.16362e-07
21.1724,5.05557e-07
22.7689,6.00361e-07
24.3655,7.00126e-07
25.9621,8.0433e-07
27.5587,9.12549e-07
29.1552,1.02442e-06
30.7518,1.13963e-06
32.3484,1.25791e-06
33.9449,1.37899e-06
35.5415,1.50266e-06
37.1381,1.6287e-06
38.7346,1.7569e-06
40.3312,1.88711e-06
41.9278,2.01913e-06
43.5244,2.15282e-06
45.1209,2.28804e-06
46.7175,2.42467e-06
48.3141,2.56256e-06
49.9106,2.70162e-06
50.01,2.7103e-06

