"x","y"
49.954,4.73577e-05
49.8479,4.71707e-05
49.6358,4.6797e-05
49.2228,4.60708e-05
48.419,4.46623e-05
46.8541,4.19414e-05
45.2575,3.91973e-05
43.661,3.64895e-05
42.0644,3.3823e-05
40.4678,3.12037e-05
38.8713,2.8638e-05
37.2747,2.61323e-05
35.6781,2.36951e-05
34.0816,2.13352e-05
32.485,1.90622e-05
30.8884,1.68859e-05
29.2918,1.4817e-05
27.6953,1.28663e-05
26.0987,1.10454e-05
24.5021,9.3646e-06
22.9056,7.83331e-06
21.309,6.45741e-06
19.7124,5.24004e-06
18.1159,4.17944e-06
16.5193,3.27401e-06
14.9227,2.51437e-06
13.3261,1.89015e-06
11.7296,1.3891e-06
10.133,9.97801e-07
8.53644,7.021e-07
6.93987,4.8592e-07
5.3433,3.32686e-07
3.74673,2.25847e-07
2.15016,1.51824e-07
0.553588,1.00595e-07
-1.04298,6.52059e-08
-2.63955,4.08774e-08
-4.23612,2.43692e-08
-5.83269,1.34222e-08
-6.01,1.24778e-08

