"x","y"
49.954,5.15899e-05
49.8449,5.14482e-05
49.6268,5.11646e-05
49.1906,5.05975e-05
48.3415,4.94932e-05
46.7449,4.74172e-05
45.1483,4.53402e-05
43.5518,4.3263e-05
41.9552,4.11859e-05
40.3586,3.91097e-05
38.762,3.70348e-05
37.1655,3.49624e-05
35.5689,3.28929e-05
33.9723,3.08291e-05
32.3758,2.87733e-05
30.7792,2.67272e-05
29.1826,2.46945e-05
27.5861,2.26806e-05
25.9895,2.06886e-05
24.3929,1.87263e-05
22.7963,1.68003e-05
21.1998,1.49195e-05
19.6032,1.30949e-05
18.0066,1.1339e-05
16.4101,9.66602e-06
14.8135,8.09312e-06
13.2169,6.63629e-06
11.6204,5.3124e-06
10.0238,4.13667e-06
8.42721,3.12035e-06
6.83064,2.26966e-06
5.23407,1.58604e-06
3.6375,1.06319e-06
2.04093,6.86431e-07
0.44436,4.29556e-07
-1.15221,2.60158e-07
-2.74878,1.49583e-07
-4.34535,7.79571e-08
-5.94192,3.31397e-08
-6.01,3.17017e-08

