"x","y"
49.954,2.56099e-05
49.8449,2.55301e-05
49.6268,2.53706e-05
49.1906,2.50516e-05
48.3415,2.44315e-05
46.7449,2.32685e-05
45.1483,2.21099e-05
43.5518,2.09562e-05
41.9552,1.9808e-05
40.3586,1.86659e-05
38.762,1.75306e-05
37.1655,1.64031e-05
35.5689,1.52847e-05
33.9723,1.41758e-05
32.3758,1.3078e-05
30.7792,1.19936e-05
29.1826,1.09243e-05
27.5861,9.87178e-06
25.9895,8.83912e-06
24.3929,7.82949e-06
22.7963,6.84703e-06
21.1998,5.89668e-06
19.6032,4.98458e-06
18.0066,4.11867e-06
16.4101,3.30873e-06
14.8135,2.5666e-06
13.2169,1.90588e-06
11.6204,1.34e-06
10.0238,8.78538e-07
8.42721,5.23508e-07
6.83064,2.69933e-07
5.23407,1.12261e-07
3.6375,3.71598e-08
2.04093,8.82626e-09
0.44436,8.41475e-10
-1.15221,5.60951e-11
-2.74878,4.57033e-13
-4.34535,4.84467e-17
-5.94192,-4.00541e-19
-6.01,-2.76225e-21

