"x","y"
-5.95398,4.80233e-10
-5.84194,4.90355e-10
-5.62384,5.10561e-10
-5.19926,5.51952e-10
-4.37275,6.40502e-10
-2.77618,8.47788e-10
-1.17961,1.11552e-09
0.416961,1.46676e-09
2.01353,1.93579e-09
3.6101,2.57567e-09
5.20667,3.45888e-09
6.80324,4.65699e-09
8.39981,6.19398e-09
9.99638,8.07906e-09
11.593,1.03641e-08
13.1895,1.31452e-08
14.7861,1.65475e-08
16.3827,2.07406e-08
17.9792,2.59157e-08
19.5758,3.23344e-08
21.1724,4.02735e-08
22.7689,5.01027e-08
24.3655,6.22544e-08
25.9621,7.73085e-08
27.5587,9.58456e-08
29.1552,1.18669e-07
30.7518,1.46746e-07
32.3484,1.81067e-07
33.9449,2.22897e-07
35.5415,2.73543e-07
37.1381,3.34175e-07
38.7346,4.06623e-07
40.3312,4.9244e-07
41.9278,5.93299e-07
43.5244,7.10258e-07
45.1209,8.4473e-07
46.7175,9.97881e-07
48.3141,1.17035e-06
49.9106,1.36265e-06
50.01,1.37528e-06

