"x","y"
49.954,9.63007e-05
49.8479,9.60494e-05
49.6358,9.5547e-05
49.2115,9.45432e-05
48.3856,9.25918e-05
46.7891,8.88302e-05
45.1925,8.50851e-05
43.5959,8.1358e-05
41.9994,7.76475e-05
40.4028,7.39568e-05
38.8062,7.02846e-05
37.2096,6.66328e-05
35.6131,6.30022e-05
34.0165,5.93944e-05
32.4199,5.58109e-05
30.8234,5.22503e-05
29.2268,4.8715e-05
27.6302,4.52063e-05
26.0337,4.17238e-05
24.4371,3.82716e-05
22.8405,3.48508e-05
21.2439,3.14658e-05
19.6474,2.81224e-05
18.0508,2.48286e-05
16.4542,2.15983e-05
14.8577,1.84502e-05
13.2611,1.54088e-05
11.6645,1.2511e-05
10.068,9.80715e-06
8.47139,7.35892e-06
6.87482,5.23569e-06
5.27825,3.48529e-06
3.68168,2.11301e-06
2.08511,1.08186e-06
0.488539,4.47557e-07
-1.10803,1.99182e-07
-2.7046,1.0559e-07
-4.30117,6.19385e-08
-5.89774,3.80147e-08
-6.01,3.67574e-08

