"x","y"
49.954,2.04241e-05
49.8479,2.02799e-05
49.6358,1.99926e-05
49.2228,1.94387e-05
48.419,1.83808e-05
46.8541,1.63996e-05
45.2575,1.44923e-05
43.661,1.2706e-05
42.0644,1.10462e-05
40.4678,9.51795e-06
38.8713,8.12535e-06
37.2747,6.87123e-06
35.6781,5.75657e-06
34.0816,4.78063e-06
32.485,3.9387e-06
30.8884,3.22243e-06
29.2918,2.62026e-06
27.6953,2.11788e-06
26.0987,1.7026e-06
24.5021,1.36163e-06
22.9056,1.08352e-06
21.309,8.57978e-07
19.7124,6.75725e-07
18.1159,5.29178e-07
16.5193,4.12039e-07
14.9227,3.1887e-07
13.3261,2.45179e-07
11.7296,1.87216e-07
10.133,1.41901e-07
8.53644,1.06676e-07
6.93987,7.94163e-08
5.3433,5.84183e-08
3.74673,4.24287e-08
2.15016,3.05067e-08
0.553588,2.18026e-08
-1.04298,1.55106e-08
-2.63955,1.09757e-08
-4.23612,7.71608e-09
-5.83269,5.38361e-09
-6.01,5.17001e-09

