"x","y"
-5.95398,8.22769e-08
-5.84493,8.50594e-08
-5.63264,9.06576e-08
-5.21938,1.02266e-07
-4.41492,1.27537e-07
-2.89179,1.85529e-07
-1.29522,2.61169e-07
0.301353,3.52784e-07
1.89792,4.61291e-07
3.49449,5.87235e-07
5.09106,7.31091e-07
6.68763,8.93255e-07
8.2842,1.07346e-06
9.88077,1.27138e-06
11.4773,1.48639e-06
13.0739,1.71805e-06
14.6705,1.96437e-06
16.2671,2.22469e-06
17.8636,2.49743e-06
19.4602,2.78132e-06
21.0568,3.07513e-06
22.6533,3.37693e-06
24.2499,3.68585e-06
25.8465,4.00061e-06
27.443,4.32018e-06
29.0396,4.64385e-06
30.6362,4.97058e-06
32.2328,5.2999e-06
33.8293,5.63138e-06
35.4259,5.9644e-06
37.0225,6.29868e-06
38.619,6.63393e-06
40.2156,6.9701e-06
41.8122,7.30672e-06
43.4087,7.64377e-06
45.0053,7.98118e-06
46.6019,8.31886e-06
48.1985,8.65675e-06
49.795,8.99479e-06
50.01,9.04031e-06

