"x","y"
49.954,7.78467e-06
49.8479,7.69876e-06
49.6358,7.52883e-06
49.2228,7.20516e-06
48.419,6.60192e-06
46.8541,5.52787e-06
45.2575,4.56391e-06
43.661,3.72647e-06
42.0644,3.00911e-06
40.4678,2.40258e-06
38.8713,1.89676e-06
37.2747,1.48057e-06
35.6781,1.14295e-06
34.0816,8.72689e-07
32.485,6.59068e-07
30.8884,4.92315e-07
29.2918,3.6365e-07
27.6953,2.65386e-07
26.0987,1.91109e-07
24.5021,1.35592e-07
22.9056,9.4658e-08
21.309,6.49768e-08
19.7124,4.38127e-08
18.1159,2.89601e-08
16.5193,1.87345e-08
14.9227,1.18651e-08
13.3261,7.37776e-09
11.7296,4.51676e-09
10.133,2.73032e-09
8.53644,1.6295e-09
6.93987,9.58035e-10
5.3433,5.52011e-10
3.74673,3.06459e-10
2.15016,1.59238e-10
0.553588,7.42163e-11
-1.04298,3.32888e-11
-2.63955,1.42442e-11
-4.23612,3.44613e-12
-5.83269,2.13638e-13
-6.01,1.6952e-13

