"x","y"
49.954,4.62742e-06
49.8449,4.61228e-06
49.6268,4.58199e-06
49.1906,4.5215e-06
48.3415,4.40392e-06
46.7449,4.1836e-06
45.1483,3.96435e-06
43.5518,3.74626e-06
41.9552,3.52943e-06
40.3586,3.31398e-06
38.762,3.10005e-06
37.1655,2.88779e-06
35.5689,2.67737e-06
33.9723,2.46899e-06
32.3758,2.26288e-06
30.7792,2.05934e-06
29.1826,1.85858e-06
27.5861,1.661e-06
25.9895,1.46705e-06
24.3929,1.27729e-06
22.7963,1.09241e-06
21.1998,9.13362e-07
19.6032,7.4146e-07
18.0066,5.78661e-07
16.4101,4.27985e-07
14.8135,2.94176e-07
13.2169,1.83993e-07
11.6204,1.03765e-07
10.0238,5.36805e-08
8.42721,2.67324e-08
6.83064,1.37557e-08
5.23407,7.58093e-09
3.6375,4.40037e-09
2.04093,2.60297e-09
0.44436,1.51513e-09
-1.15221,8.30372e-10
-2.74878,4.00296e-10
-4.34535,1.57353e-10
-5.94192,5.25044e-11
-6.01,5.00136e-11

