"x","y"
49.954,4.65154e-06
49.8479,4.60375e-06
49.6358,4.50891e-06
49.2228,4.32711e-06
48.419,3.98427e-06
46.8541,3.35909e-06
45.2575,2.7812e-06
43.661,2.26602e-06
42.0644,1.81445e-06
40.4678,1.42661e-06
38.8713,1.10033e-06
37.2747,8.31561e-07
35.6781,6.15365e-07
34.0816,4.45734e-07
32.485,3.16158e-07
30.8884,2.19804e-07
29.2918,1.49991e-07
27.6953,1.00679e-07
26.0987,6.6715e-08
24.5021,4.37562e-08
22.9056,2.83791e-08
21.309,1.81536e-08
19.7124,1.14466e-08
18.1159,7.09415e-09
16.5193,4.28469e-09
14.9227,2.50611e-09
13.3261,1.42399e-09
11.7296,7.84909e-10
10.133,4.22127e-10
8.53644,2.21999e-10
6.93987,1.14074e-10
5.3433,5.77574e-11
3.74673,2.84483e-11
2.15016,1.3285e-11
1.35187,8.71534e-12
-0.0743959,3.63338e-12
-1.67097,1.01943e-12
-3.26754,2.18599e-14
-4.86411,1.86007e-17
-6.01,4.18264e-22

