"x","y"
-5.95398,2.70404e-13
-5.84493,3.56214e-13
-5.63264,6.12775e-13
-5.23071,1.92956e-12
-4.46971,1.36935e-11
-3.06949,9.29035e-11
-1.47292,5.09423e-10
0.123652,1.99118e-09
1.72022,5.2857e-09
3.31679,1.18316e-08
4.91336,2.43015e-08
6.50993,4.54913e-08
8.1065,7.7253e-08
9.70307,1.20382e-07
11.2996,1.7466e-07
12.8962,2.39239e-07
14.4928,3.13433e-07
16.0894,3.96741e-07
17.6859,4.88868e-07
19.2825,5.89449e-07
20.8791,6.98219e-07
22.4756,8.14513e-07
24.0722,9.37801e-07
25.6688,1.06758e-06
27.2653,1.20306e-06
28.8619,1.3434e-06
30.4585,1.48819e-06
32.0551,1.63666e-06
33.6516,1.78827e-06
35.2482,1.94258e-06
36.8448,2.09928e-06
38.4413,2.25782e-06
40.0379,2.41806e-06
41.6345,2.5797e-06
43.231,2.74243e-06
44.8276,2.90617e-06
46.4242,3.07074e-06
48.0208,3.23607e-06
49.6173,3.402e-06
50.01,3.44292e-06

