"x","y"
-5.95398,6.79709e-09
-5.84194,6.98504e-09
-5.61786,7.37568e-09
-5.18165,8.19527e-09
-4.3325,1.00394e-08
-2.73593,1.45611e-08
-1.13936,2.06892e-08
0.457213,2.85282e-08
2.05378,3.8063e-08
3.65035,4.92756e-08
5.24692,6.21673e-08
6.84349,7.67185e-08
8.44006,9.29348e-08
10.0366,1.10788e-07
11.6332,1.30185e-07
13.2298,1.51044e-07
14.8263,1.73257e-07
16.4229,1.96684e-07
18.0195,2.21183e-07
19.6161,2.46598e-07
21.2126,2.72779e-07
22.8092,2.99586e-07
24.4058,3.26903e-07
26.0023,3.5462e-07
27.5989,3.82647e-07
29.1955,4.10914e-07
30.792,4.39363e-07
32.3886,4.67946e-07
33.9852,4.96628e-07
35.5818,5.25381e-07
37.1783,5.5421e-07
38.7749,5.83054e-07
40.3715,6.11931e-07
41.968,6.40839e-07
43.5646,6.69739e-07
45.1612,6.98651e-07
46.7577,7.27571e-07
48.3543,7.56502e-07
49.9509,7.8544e-07
50.01,7.86511e-07

