"x","y"
-5.95398,8.82978e-09
-5.84493,9.14349e-09
-5.63264,9.79343e-09
-5.21938,1.12287e-08
-4.41492,1.48745e-08
-2.89179,2.74952e-08
-1.29522,6.13651e-08
0.301353,1.39487e-07
1.89792,2.53879e-07
3.49449,3.87659e-07
5.09106,5.39492e-07
6.68763,7.11205e-07
8.2842,9.04504e-07
9.88077,1.11942e-06
11.4773,1.35527e-06
13.0739,1.61068e-06
14.6705,1.88357e-06
16.2671,2.17177e-06
17.8636,2.47408e-06
19.4602,2.78748e-06
21.0568,3.11087e-06
22.6533,3.443e-06
24.2499,3.78261e-06
25.8465,4.12806e-06
27.443,4.4787e-06
29.0396,4.83366e-06
30.6362,5.19261e-06
32.2328,5.55455e-06
33.8293,5.91917e-06
35.4259,6.28635e-06
37.0225,6.65529e-06
38.619,7.02593e-06
40.2156,7.39804e-06
41.8122,7.77135e-06
43.4087,8.14589e-06
45.0053,8.52137e-06
46.6019,8.89769e-06
48.1985,9.27479e-06
49.795,9.65267e-06
50.01,9.70357e-06

