"x","y"
-5.95398,3.2242e-09
-5.84493,3.29196e-09
-5.63264,3.42803e-09
-5.21938,3.70945e-09
-4.41492,4.32631e-09
-2.89179,5.7824e-09
-1.29522,7.7439e-09
0.301353,1.01904e-08
1.89792,1.32564e-08
3.49449,1.71233e-08
5.09106,2.20054e-08
6.68763,2.81411e-08
8.2842,3.58402e-08
9.88077,4.54622e-08
11.4773,5.74424e-08
13.0739,7.2312e-08
14.6705,9.06863e-08
16.2671,1.13376e-07
17.8636,1.41191e-07
19.4602,1.75072e-07
21.0568,2.16187e-07
22.6533,2.65602e-07
24.2499,3.24595e-07
25.8465,3.94351e-07
27.443,4.76261e-07
29.0396,5.71085e-07
30.6362,6.79933e-07
32.2328,8.02751e-07
33.8293,9.40134e-07
35.4259,1.09172e-06
37.0225,1.25751e-06
38.619,1.43689e-06
40.2156,1.6292e-06
41.8122,1.83356e-06
43.4087,2.04889e-06
45.0053,2.27415e-06
46.6019,2.50819e-06
48.1985,2.75014e-06
49.795,2.99846e-06
50.01,3.03234e-06

