"x","y"
49.954,6.96255e-05
49.8479,6.93813e-05
49.6358,6.88933e-05
49.2228,6.79445e-05
48.419,6.61027e-05
46.8541,6.25378e-05
45.2575,5.89297e-05
43.661,5.53585e-05
42.0644,5.18251e-05
40.4678,4.83382e-05
38.8713,4.49022e-05
37.2747,4.15252e-05
35.6781,3.8215e-05
34.0816,3.49795e-05
32.485,3.18278e-05
30.8884,2.87701e-05
29.2918,2.58177e-05
27.6953,2.29809e-05
26.0987,2.02706e-05
24.5021,1.76991e-05
22.9056,1.52792e-05
21.309,1.30241e-05
19.7124,1.09457e-05
18.1159,9.05546e-06
16.5193,7.36243e-06
14.9227,5.87323e-06
13.3261,4.5898e-06
11.7296,3.50753e-06
10.133,2.61997e-06
8.53644,1.91074e-06
6.93987,1.3602e-06
5.3433,9.44995e-07
3.74673,6.405e-07
2.15016,4.22252e-07
0.553588,2.69631e-07
-1.04298,1.6531e-07
-2.63955,9.62313e-08
-4.23612,5.27399e-08
-5.83269,2.72894e-08
-6.01,2.52733e-08

