"x","y"
-5.95398,2.26485e-10
-5.84493,2.39833e-10
-5.63264,2.67684e-10
-5.21938,3.29577e-10
-4.41492,4.84045e-10
-2.89179,9.43343e-10
-1.29522,1.80623e-09
0.301353,3.42011e-09
1.89792,6.50954e-09
3.49449,1.20087e-08
5.09106,2.03679e-08
6.68763,3.15875e-08
8.2842,4.57728e-08
9.88077,6.31489e-08
11.4773,8.38917e-08
13.0739,1.0811e-07
14.6705,1.35694e-07
16.2671,1.6651e-07
17.8636,2.00242e-07
19.4602,2.36556e-07
21.0568,2.75073e-07
22.6533,3.15404e-07
24.2499,3.57177e-07
25.8465,4.00064e-07
27.443,4.43787e-07
29.0396,4.88114e-07
30.6362,5.32872e-07
32.2328,5.77915e-07
33.8293,6.23142e-07
35.4259,6.68468e-07
37.0225,7.13865e-07
38.619,7.59246e-07
40.2156,8.04635e-07
41.8122,8.49968e-07
43.4087,8.95248e-07
45.0053,9.40475e-07
46.6019,9.85644e-07
48.1985,1.03076e-06
49.795,1.07583e-06
50.01,1.08189e-06

