"x","y"
49.954,2.89908e-05
49.8449,2.88959e-05
49.6268,2.87059e-05
49.2022,2.83362e-05
48.3757,2.76165e-05
46.7792,2.62264e-05
45.1826,2.48364e-05
43.586,2.34469e-05
41.9895,2.20581e-05
40.3929,2.06704e-05
38.7963,1.92842e-05
37.1997,1.79005e-05
35.6032,1.652e-05
34.0066,1.51446e-05
32.41,1.37761e-05
30.8135,1.24179e-05
29.2169,1.10745e-05
27.6203,9.75191e-06
26.0238,8.45872e-06
24.4272,7.20652e-06
22.8306,6.01121e-06
21.234,4.89344e-06
19.6375,3.87778e-06
18.0409,2.98798e-06
16.4443,2.24074e-06
14.8478,1.63753e-06
13.2512,1.16504e-06
11.6546,8.02524e-07
10.0581,5.29865e-07
8.46149,3.31683e-07
6.86492,1.97068e-07
5.26835,1.14441e-07
3.67178,6.7852e-08
2.07521,4.20588e-08
0.478637,2.72589e-08
-1.11793,1.82904e-08
-2.7145,1.25618e-08
-4.31107,8.74054e-09
-5.90764,6.10846e-09
-6.01,5.96956e-09

