"x","y"
-5.95398,-3.02144e-20
-5.84493,-1.20183e-19
-5.63264,-5.95215e-20
-5.23071,1.44346e-19
-4.46971,2.90321e-15
-3.11007,1.74367e-10
-1.5135,2.40942e-09
0.0830662,1.40849e-08
1.67964,7.67943e-08
3.27621,2.15471e-07
4.87278,3.89954e-07
6.46935,5.80301e-07
8.06592,7.79805e-07
9.66249,9.85477e-07
11.2591,1.1957e-06
12.8556,1.40947e-06
14.4522,1.62612e-06
16.0488,1.84519e-06
17.6453,2.06632e-06
19.2419,2.28921e-06
20.8385,2.51364e-06
22.435,2.73944e-06
24.0316,2.96644e-06
25.6282,3.19453e-06
27.2248,3.42352e-06
28.8213,3.65334e-06
30.4179,3.88399e-06
32.0145,4.11533e-06
33.611,4.34726e-06
35.2076,4.57976e-06
36.8042,4.8128e-06
38.4007,5.04629e-06
39.9973,5.28021e-06
41.5939,5.51451e-06
43.1905,5.74916e-06
44.787,5.98412e-06
46.3836,6.21938e-06
47.9802,6.4549e-06
49.5767,6.69066e-06
50.01,6.75467e-06

