"x","y"
49.954,6.70359e-05
49.8479,6.68785e-05
49.6358,6.65638e-05
49.2115,6.59349e-05
48.3856,6.47123e-05
46.7891,6.23555e-05
45.1925,6.00078e-05
43.5959,5.76695e-05
41.9994,5.53415e-05
40.4028,5.30249e-05
38.8062,5.0719e-05
37.2096,4.84251e-05
35.6131,4.61438e-05
34.0165,4.38758e-05
32.4199,4.16212e-05
30.8234,3.93821e-05
29.2268,3.71571e-05
27.6302,3.49476e-05
26.0337,3.27547e-05
24.4371,3.05791e-05
22.8405,2.84197e-05
21.2439,2.62798e-05
19.6474,2.41592e-05
18.0508,2.20594e-05
16.4542,1.99822e-05
14.8577,1.793e-05
13.2611,1.59063e-05
11.6645,1.39158e-05
10.068,1.19676e-05
8.47139,1.00716e-05
6.87482,8.24494e-06
5.27825,6.50887e-06
3.68168,4.88984e-06
2.08511,3.41741e-06
0.488539,2.12669e-06
-1.10803,1.10686e-06
-2.7046,4.96863e-07
-4.30117,2.2882e-07
-5.89774,1.14175e-07
-6.01,1.08911e-07

