"x","y"
-5.95398,1.10778e-13
-5.84493,1.25715e-13
-5.63264,1.57862e-13
-5.23071,2.31614e-13
-4.46971,4.26316e-13
-3.11007,1.03504e-12
-1.5135,2.46827e-12
0.0830662,5.28311e-12
1.67964,1.04853e-11
3.27621,1.97095e-11
4.87278,3.55027e-11
6.46935,6.1716e-11
8.06592,1.0417e-10
9.66249,1.71644e-10
11.2591,2.76679e-10
12.8556,4.37377e-10
14.4522,6.79378e-10
16.0488,1.03943e-09
17.6453,1.56669e-09
19.2419,2.32836e-09
20.8385,3.41131e-09
22.435,4.92675e-09
24.0316,7.02026e-09
25.6282,9.87976e-09
27.2248,1.37402e-08
28.8213,1.88917e-08
30.4179,2.56759e-08
32.0145,3.44787e-08
33.611,4.57291e-08
35.2076,5.98881e-08
36.8042,7.74315e-08
38.4007,9.88187e-08
39.9973,1.24459e-07
41.5939,1.54657e-07
43.1905,1.89559e-07
44.787,2.2912e-07
46.3836,2.73045e-07
47.9802,3.20839e-07
49.5767,3.71812e-07
50.01,3.86091e-07

