"x","y"
49.954,3.06908e-05
49.8479,3.05765e-05
49.6358,3.03481e-05
49.2115,2.98924e-05
48.3856,2.90087e-05
46.7891,2.73137e-05
45.1925,2.56388e-05
43.5959,2.39852e-05
41.9994,2.23554e-05
40.4028,2.07516e-05
38.8062,1.91763e-05
37.2096,1.76323e-05
35.6131,1.6123e-05
34.0165,1.46515e-05
32.4199,1.3222e-05
30.8234,1.18396e-05
29.2268,1.0509e-05
27.6302,9.23618e-06
26.0337,8.02773e-06
24.4371,6.89028e-06
22.8405,5.83184e-06
21.2439,4.85982e-06
19.6474,3.98146e-06
18.0508,3.20265e-06
16.4542,2.5259e-06
14.8577,1.95054e-06
13.2611,1.4715e-06
11.6645,1.08051e-06
10.068,7.67624e-07
8.47139,5.23e-07
6.87482,3.38437e-07
5.27825,2.06996e-07
3.68168,1.20273e-07
2.08511,6.6432e-08
0.488539,3.35145e-08
-1.10803,1.35543e-08
-2.7046,3.63252e-09
-4.30117,8.48904e-10
-5.89774,1.42882e-10
-6.01,1.1956e-10

