"x","y"
-5.95398,3.53154e-12
-5.84493,3.95586e-12
-5.63264,4.90338e-12
-5.21938,7.37358e-12
-4.43696,1.65335e-11
-2.95556,9.16185e-11
-1.35899,3.01486e-10
0.237583,6.55305e-10
1.83415,1.24925e-09
3.43072,2.24458e-09
5.02729,3.82082e-09
6.62386,6.13849e-09
8.22043,9.38791e-09
9.817,1.38666e-08
11.4136,2.00537e-08
13.0101,2.86852e-08
14.6067,4.07617e-08
16.2033,5.73623e-08
17.7999,7.91831e-08
19.3964,1.06465e-07
20.993,1.39508e-07
22.5896,1.78894e-07
24.1861,2.25396e-07
25.7827,2.79942e-07
27.3793,3.43304e-07
28.9758,4.16291e-07
30.5724,4.99665e-07
32.169,5.9399e-07
33.7656,6.99535e-07
35.3621,8.1644e-07
36.9587,9.44552e-07
38.5553,1.08369e-06
40.1518,1.23283e-06
41.7484,1.39119e-06
43.345,1.55799e-06
44.9415,1.73232e-06
46.5381,1.91257e-06
48.1347,2.09824e-06
49.7313,2.28815e-06
50.01,2.32172e-06

