"x","y"
49.954,2.47637e-05
49.8479,2.46454e-05
49.6358,2.4409e-05
49.2228,2.39496e-05
48.419,2.30599e-05
46.8541,2.13451e-05
45.2575,1.96216e-05
43.661,1.79296e-05
42.0644,1.62754e-05
40.4678,1.46639e-05
38.8713,1.3103e-05
37.2747,1.16001e-05
35.6781,1.0164e-05
34.0816,8.80423e-06
32.485,7.53013e-06
30.8884,6.35079e-06
29.2918,5.27696e-06
27.6953,4.31384e-06
26.0987,3.46479e-06
24.5021,2.72944e-06
22.9056,2.10473e-06
21.309,1.58443e-06
19.7124,1.16169e-06
18.1159,8.28682e-07
16.5193,5.77824e-07
14.9227,3.97935e-07
13.3261,2.73061e-07
11.7296,1.86928e-07
10.133,1.26966e-07
8.53644,8.47896e-08
6.93987,5.50637e-08
5.3433,3.44238e-08
3.74673,2.05683e-08
2.15016,1.17118e-08
0.553588,6.25962e-09
-1.04298,2.92239e-09
-2.63955,9.44154e-10
-4.23612,1.63111e-10
-5.83269,3.11077e-11
-6.01,2.5664e-11

