"x","y"
49.954,3.7779e-05
49.8479,3.75825e-05
49.6414,3.72004e-05
49.2395,3.64588e-05
48.4571,3.50233e-05
46.934,3.22623e-05
45.3374,2.94223e-05
43.7408,2.66461e-05
42.1442,2.39422e-05
40.5477,2.13198e-05
38.9511,1.87931e-05
37.3545,1.63744e-05
35.758,1.40791e-05
34.1614,1.19258e-05
32.5648,9.93404e-06
30.9683,8.12476e-06
29.3717,6.51478e-06
27.7751,5.11273e-06
26.1785,3.92056e-06
24.582,2.93241e-06
22.9854,2.13633e-06
21.3888,1.51372e-06
19.7923,1.04101e-06
18.1957,6.94643e-07
16.5991,4.49205e-07
15.0026,2.81624e-07
13.406,1.71466e-07
11.8094,1.01829e-07
10.2128,5.95257e-08
8.61627,3.43528e-08
7.0197,1.93291e-08
5.42313,1.02919e-08
3.82656,4.82843e-09
2.22999,1.69887e-09
0.633423,4.06619e-10
-0.963147,2.65916e-11
-2.55972,1.48316e-12
-4.15629,2.30076e-15
-5.75286,-3.27909e-23
-6.01,4.20219e-23

