"x","y"
-5.95398,1.05757e-09
-5.84493,1.10551e-09
-5.63264,1.2032e-09
-5.21938,1.41005e-09
-4.41492,1.87725e-09
-2.89179,3.01088e-09
-1.29522,4.61044e-09
0.301353,6.7611e-09
1.89792,9.66821e-09
3.49449,1.36517e-08
5.09106,1.91861e-08
6.68763,2.69295e-08
8.2842,3.76554e-08
9.88077,5.207e-08
11.4773,7.06625e-08
13.0739,9.38695e-08
14.6705,1.22162e-07
16.2671,1.56253e-07
17.8636,1.97011e-07
19.4602,2.45401e-07
21.0568,3.02709e-07
22.6533,3.70002e-07
24.2499,4.48522e-07
25.8465,5.3957e-07
27.443,6.44218e-07
29.0396,7.63372e-07
30.6362,8.9772e-07
32.2328,1.04785e-06
33.8293,1.21381e-06
35.4259,1.39598e-06
37.0225,1.59314e-06
38.619,1.8051e-06
40.2156,2.03078e-06
41.8122,2.26926e-06
43.4087,2.51983e-06
45.0053,2.78032e-06
46.6019,3.05008e-06
48.1985,3.32785e-06
49.795,3.61235e-06
50.01,3.65113e-06

