"x","y"
49.954,1.68474e-05
49.8479,1.6699e-05
49.6358,1.64041e-05
49.2228,1.58373e-05
48.419,1.47621e-05
46.8541,1.27783e-05
45.2575,1.09099e-05
43.661,9.20526e-06
42.0644,7.66939e-06
40.4678,6.3046e-06
38.8713,5.11013e-06
37.2747,4.08232e-06
35.6781,3.21354e-06
34.0816,2.49174e-06
32.485,1.90262e-06
30.8884,1.43025e-06
29.2918,1.05802e-06
27.6953,7.69467e-07
26.0987,5.4963e-07
24.5021,3.84933e-07
22.9056,2.63871e-07
21.309,1.76798e-07
19.7124,1.15701e-07
18.1159,7.40188e-08
16.5193,4.64043e-08
14.9227,2.85689e-08
13.3261,1.72994e-08
11.7296,1.02785e-08
10.133,5.96644e-09
8.53644,3.36261e-09
6.93987,1.81197e-09
5.3433,9.09141e-10
3.74673,4.08741e-10
2.15016,1.68758e-10
0.553588,6.17319e-11
-1.04298,1.20039e-11
-2.63955,8.59128e-13
-4.23612,6.08947e-15
-5.83269,7.0538e-19
-6.01,1.8594e-19

