"x","y"
49.954,9.45231e-06
49.8449,9.40501e-06
49.6268,9.31034e-06
49.2022,9.12631e-06
48.3757,8.76854e-06
46.7792,8.08063e-06
45.1826,7.39986e-06
43.586,6.72964e-06
41.9895,6.07266e-06
40.3929,5.43093e-06
38.7963,4.80761e-06
37.1997,4.20602e-06
35.6032,3.62992e-06
34.0066,3.0838e-06
32.41,2.57238e-06
30.8135,2.10149e-06
29.2169,1.67746e-06
27.6203,1.30572e-06
26.0238,9.88707e-07
24.4272,7.26473e-07
22.8306,5.17043e-07
21.234,3.56223e-07
19.6375,2.37972e-07
18.0409,1.54826e-07
16.4443,9.87343e-08
14.8478,6.215e-08
13.2512,3.8848e-08
11.6546,2.4148e-08
10.0581,1.48744e-08
8.46149,9.01333e-09
6.86492,5.30765e-09
5.26835,2.98256e-09
3.67178,1.56832e-09
2.07521,7.76564e-10
0.478637,3.77115e-10
-1.11793,1.74415e-10
-2.7145,7.03808e-11
-4.31107,2.11642e-11
-5.90764,3.23112e-12
-6.01,2.70121e-12

